index_grid,dist_matrix,dist_true
8,674.1481080326454,584.9995598569532
8,687.8559685012187,605.3766588622524
8,707.0661479359231,605.6435320410665
8,700.2822971542132,597.139734968349
8,711.0518937898282,603.3554716908926
8,717.733960121342,614.4071373590538
8,693.5850451013232,599.2650528226908
8,686.9769245024269,579.2786582849792
8,697.9518570455504,593.1480425493262
8,704.4570354128944,600.8638679384444
8,717.8298923645225,605.4349805681566
8,730.7187668390735,628.9572995501322
8,736.6031319206487,634.5371239407493
8,720.883835333842,625.231152598848
8,713.9341288496398,617.597830790725
8,724.5008214562722,628.2118079080277
8,731.3501240856853,631.2726678355143
8,743.9547847614895,636.5139277048692
8,757.5197496093125,655.1641686041606
8,778.9763323412114,655.331474402718
8,765.7915363002677,640.6752420724328
8,788.1223814751156,652.1652549360349
8,800.9396590634326,676.1603292841003
8,752.9394872832918,632.5154536776688
8,740.4375123342089,616.0029795255974
8,763.5102623963569,627.2215861583737
8,775.6404338501883,652.7681822039242
8,798.7910255113679,671.3247307368943
8,784.0259873209224,648.2458037323314
8,778.1862430068754,635.4065234043983
8,790.0874129002158,646.6099423207475
8,794.3328211863413,653.9119871940438
8,791.4228519487289,651.9759059952169
8,797.3660935614481,654.817776096744
8,800.2544516518709,657.8938511819382
8,810.9325384325459,665.2224461615394
8,822.3635106979194,667.0669394885837
8,823.3792305340487,700.4090351457327
8,810.9167084209072,681.5034120000338
8,834.1465993973137,687.3988528514583
8,846.267096468217,708.994396827733
8,834.7217264824038,736.7222903584982
8,820.364758204148,709.5212955951886
8,841.2482080909487,724.2843831183843
8,855.2546824043983,747.535146838684
8,806.2784606231762,699.3407225338317
8,792.4772674003657,676.858253328818
8,814.0764278980407,705.0835056086511
8,827.5174724304986,710.8549107863535
8,849.2550776957153,735.2158723452125
8,836.1635308200335,711.7750915803543
8,856.2061339742199,720.1129968647873
8,849.8639517156867,713.6395442857647
8,861.2897774190906,722.6833507702818
8,867.5484356022456,727.1461027170601
8,869.1178524823857,737.587096409166
8,862.6246647379992,733.2365409414854
8,873.8836630096524,732.3810593310666
8,880.293806501226,737.786930678463
8,876.3045084836884,756.6571110750449
8,862.6398828192602,736.1913433039769
8,884.5124129826165,747.2737503900671
8,897.8442141478349,772.7049867664635
8,639.3638859443116,549.7534941045329
8,625.9499215200386,536.9544838515307
8,645.53269425044,547.0742740489444
8,639.0916859706318,542.4101493093513
8,650.2243475354127,549.6912907087941
8,655.3912788924879,555.2512552923893
8,652.1867447910226,554.7162127189288
8,657.7458647349916,557.5179242289203
8,660.9234455995669,556.3697586686025
8,660.798118524248,563.314909604609
8,612.9348036879767,517.2830765369872
8,600.3444732926566,512.1350838307908
8,623.1223486671079,515.1115701537285
8,635.261401603617,527.5825690933374
8,658.1102750167418,552.5428191626734
8,646.4004541486875,533.6536561224165
8,670.1384515280985,548.2578216229274
8,681.4404824894528,558.5424894519844
8,682.7929694720082,578.6367492617766
8,670.2487335023728,563.5762325682986
8,693.1705142707548,576.1621454475533
8,705.3071928268213,577.7623499927311
8,588.2062082076313,483.9941812095408
8,573.5938475418858,469.29444481074154
8,567.8317647933613,465.29659578447485
8,579.6104644735816,477.31756652536313
8,585.2565927495759,478.8525200271248
8,600.2301380722889,480.0033697080898
8,611.4364383722752,507.12864231204253
8,572.178957415395,462.6256289199185
8,621.6922588132032,497.37958162398417
8,641.8415507479743,528.4564153059696
8,691.306825991447,530.1812677423936
8,672.6409265455582,544.7727913827678
8,715.8685856257986,560.7887632839656
8,707.5216037738169,554.2549918478619
8,734.0309673961842,565.247515586153
8,742.0798293821127,570.9763254998319
8,730.0786195677803,581.3910641460587
8,725.2678677981418,567.4677409952199
8,738.0228799154286,584.8918594187536
8,740.7781519755669,587.204390748382
8,738.3756326336028,582.4680478234687
8,744.7423255340451,589.8068201926012
8,747.1243718545929,587.8953802131738
8,724.705103945758,567.4859274528703
8,750.6078396705808,587.0118751181742
8,755.5036945084436,593.9842557844094
8,750.8558594872752,591.0553338895575
8,763.7642738353233,599.2048428020132
8,768.3340267596715,596.3034374286564
8,734.1712848499952,610.5274993556948
8,705.2156311902542,572.7989187464332
8,694.300727002419,564.8997437613756
8,718.8558343847332,583.3565798034717
8,729.4033846836402,592.2354216132325
8,753.9750111257965,601.5819873649971
8,740.0364145898626,591.9553175952915
8,735.0022192956387,587.0593833975553
8,747.5911674088416,596.9155131545963
8,752.5411524542825,599.4550430553829
8,769.0366517488394,618.5038664984611
8,775.1855806669124,623.5655590801307
8,770.1056616234047,610.9410489985614
8,782.6966681449754,621.7650426188508
8,787.6953908299337,628.5142299440738
8,775.6129334145576,625.1813597197014
8,764.5930604452718,621.805800024104
8,789.1876769000962,629.9157088208691
8,799.8687790943206,636.4242020640593
8,824.4922097293228,658.7481551636816
8,814.1342208171043,637.1801011517323
8,839.4116482764247,659.4954447939714
8,849.4614703805065,674.1799737120326
8,804.1705657548966,635.157355000751
8,790.5532052077508,619.0836796207442
8,785.8426927284761,612.9689364922821
8,798.7463555776444,625.6948445089392
8,803.3812128112489,625.759981082405
8,820.4950320533567,645.9979525153269
8,829.7515800426187,652.3585277294427
8,864.2393908449504,669.8103549149274
8,882.6993746717507,697.1361903994773
8,785.4856896395579,615.0807377306174
8,776.7943544526039,602.9254331933204
8,803.247692101328,603.2098193764077
8,811.6558102947355,628.9746471975045
8,763.9391264472637,588.0190258665887
8,759.9015212166762,580.5516309510672
8,773.2382070107788,594.346222483472
8,777.2065309496784,594.3731583736486
8,760.7882762182128,583.852103497542
8,787.7792755510591,594.488122734442
8,795.2843510763674,611.099377383113
8,832.2238440537932,605.0308694826489
8,847.3817547067993,666.1506779759761
8,901.4846506108905,689.0485626161569
8,887.2515222239618,660.6873084654226
8,943.0592881597637,685.2044308601111
8,956.4623006594153,709.4870079666917
8,926.2585134492724,722.7980624881819
8,917.0506852613913,718.6657731502813
8,943.4821451431376,730.3436635599207
8,952.4344768028741,748.971061417088
8,917.3486042749031,704.8200603929714
8,971.4288543484689,732.0621424473084
8,987.8878885878831,747.9092652541633
8,917.613754059828,782.0538105210281
8,911.0004547916404,772.9558845755734
8,922.1544509811803,779.4434975288885
8,928.688324721268,785.9000787746055
8,906.8404208320406,774.4940926463316
8,929.6004166369033,776.0359304542814
8,942.2945180621165,799.635562254974
8,894.1175361306595,745.8497610129843
8,881.6923679480454,733.790210116726
8,905.0849780294125,748.8146514428284
8,917.1933025120892,752.364405604348
8,946.7159127204358,760.0284510009991
8,970.6172161439496,790.0432953860334
8,875.556447753071,699.5820810589286
8,852.9721461364268,699.2461880299749
8,902.6634047547959,702.0461922410803
8,924.0340001325264,737.3272597217641
8,989.3907588309302,752.4085944323074
8,1031.3866615650913,791.1448064855256
8,1028.4167265015888,950.4567502045059
8,962.5273231525834,914.2082487295851
8,944.7291140943753,903.7578552216153
8,959.3649325532576,899.7828226494022
8,976.8965260510712,910.1192990768521
8,925.7118561159526,845.1285516218995
8,957.5155635551529,898.4751492966831
8,940.525168771412,875.1891079377666
8,956.9950836787726,887.37683532624
8,973.698131631765,890.2311668324345
8,991.9067034383175,927.1656550327946
8,974.6451454391664,910.773081094493
8,990.5479072821173,914.4758420911547
8,1007.5370491543812,942.3776792263039
8,1023.7669953257566,936.2873565460912
8,1007.0483413373884,928.1955046894316
8,998.6919686877947,919.0717938163925
8,1007.0746745749045,924.2278570672407
8,1002.9317442718649,919.7523852157403
8,1007.193200376889,922.4375560740057
8,1011.3186735086945,926.4057671885239
8,1015.3881789106708,932.2774175409947
8,1011.2268572899906,929.6463437155696
8,1015.429399026854,930.5950313907667
8,1013.357501567286,928.6276135006193
8,1015.4819512707062,929.2178357106978
8,1017.5495230119794,931.8570800980709
8,1019.5975740892895,933.7742206069169
8,1023.9196196991974,930.8884319210424
8,1015.7020597281794,928.783018177832
8,1024.4200234047544,932.8275112618583
8,1032.56820492473,941.7967164490746
8,1040.57631715853,944.1578616397277
8,990.9588777082229,897.3976033595752
8,1025.7705580537372,921.0658980733216
8,1009.9290947447878,908.851173399488
8,1028.6745927172162,912.5762422636668
8,1044.231717129766,930.9417812019441
8,1058.8204317445789,934.7997997895618
8,1090.6874926322655,1027.0878893312704
8,892.0581342849774,833.5845210660686
8,874.7665637334537,810.9265839161934
8,890.5529270186071,818.447621655925
8,907.5437673960251,840.1178437352081
8,857.6211347838952,804.40362854056
8,857.046147617101,779.1944150358961
8,873.7173373714121,801.3391833141732
8,890.4684561165584,811.7879266273939
8,874.1168027560923,798.4780825363802
8,891.8139839413711,804.7838550688898
8,907.8469410817306,828.8678030813702
8,923.7181987149148,868.460922799875
8,807.1544353800086,741.0994442195429
8,824.2367726260424,748.7542289983752
8,840.3976359021897,771.8908031421952
8,836.2534998270268,769.9478893979158
8,840.4709860910318,769.9055588563532
8,844.5944286566586,776.5372478704277
8,832.1788679892287,763.4426794056825
8,840.7586974744316,773.2638360810934
8,848.9202835531635,777.5851929361405
8,791.2719815139681,719.0716406442396
8,827.7824920160704,738.6700182349867
8,858.975997758276,781.8713740884909
8,894.5920268451191,806.933041912327
8,879.2828301841618,777.579816644706
8,898.7983681391244,794.7113413725946
8,913.7806660286383,809.3445983886747
8,864.1934622168955,761.0337281237906
8,849.335639508977,740.3646242439236
8,869.5235704988136,763.6091991015406
8,884.0421659917058,778.8536925745019
8,902.8780801587624,788.9739872674329
8,895.6824274831096,785.0140958328096
8,906.0415565084398,784.4487615857697
8,913.1555830467079,799.3391054858706
8,890.2360695159457,782.5736119821922
8,909.5539548420409,783.6777572989128
8,902.6466096427948,775.9880398029004
8,913.4124184400252,785.4528563586244
8,920.2389586567291,788.9968244186705
8,923.5582652421474,801.6797510690368
8,916.5249874214823,794.3751659620054
8,927.1296548103571,798.8684283310273
8,933.1919484825331,808.7853382978408
8,929.6898752355867,803.8269417465949
8,934.9922006618236,807.3685137503182
8,938.4744876103484,810.5805393439143
8,933.5117168102037,829.9085107791672
8,917.4469706088753,809.5955471634884
8,910.1333997224226,802.6226552611649
8,919.5751474061441,804.6215821914055
8,915.9631120656414,800.9464614374942
8,921.1031317066289,803.0593382939219
8,924.6950893682837,806.9804526155343
8,926.8428294746833,811.5476162752021
8,923.201776981385,806.4895384726257
8,928.3017168983213,810.4739619390357
8,931.9228439755209,815.9923916195801
8,937.0344129612029,816.6385786957504
8,933.0471542170685,812.4531563688021
8,931.247656258617,811.7497013131389
8,933.8236327984104,814.2795417669253
8,935.6181763295444,814.3878142358915
8,938.5955996552356,816.7306945579057
8,942.1771644543401,819.5099574376528
8,929.2566186780876,809.6195478743359
8,928.3589882410381,809.1002587080827
8,929.6481396659336,809.6274740106583
8,930.5445265506852,810.1277145939739
8,927.4622761888211,807.7259154248995
8,926.566485187816,807.1209518148116
8,927.8581270914804,807.2177306716505
8,928.7526722921198,808.4173430367503
8,930.0450070380479,809.269724825293
8,929.1517060396318,808.7139182253268
8,930.4472161979204,809.2728556196432
8,931.339274598953,810.049474088302
8,932.0327475606977,809.8445690969745
8,925.8711430429775,805.7113890561163
8,924.0863699064087,804.1665286446026
8,926.6822534895424,805.2602059598348
8,928.462036598892,806.3685610958181
8,931.060633647712,808.425970613357
8,929.2858274264024,807.8104532599239
8,931.8970452250899,808.8704508584589
8,933.6668877989397,809.0195094052995
8,935.0286789171846,813.7585841953697
8,940.2415809802523,817.0233460082887
8,936.7092406623241,810.1597753156017
8,941.972055172056,813.672616459496
8,945.4847337673535,818.8606897374837
8,947.3507320025932,825.6888660233269
8,943.7888004732838,818.2614796364375
8,949.0123556001142,821.2842590079035
8,952.5547546512632,827.1171070024968
8,952.2860628579465,833.2138380171797
8,945.0176109810916,822.4655275913763
8,955.3060396151768,830.1776664536557
8,962.4967998774399,835.5957934595995
8,958.7491131849514,868.8513541398501
8,925.8261303997989,828.7274064298146
8,910.1099588802389,814.3946903399134
8,928.9781204990095,837.1223271510567
8,944.3803443761144,852.4243684093863
8,963.484953000378,859.0759001286232
8,948.3930451980691,848.0870752748285
8,966.9881846235799,851.9045664105287
8,959.6100077075873,836.6794212769897
8,969.7436316642556,848.4778611302955
8,977.0452873139659,857.4730777506479
8,983.1164203430053,867.6193604635213
8,996.0456120320897,907.3801781447589
8,1035.4278499159645,895.1155558600285
8,1003.2523292186013,884.6919982860928
8,987.2262065407924,857.7866277608317
8,980.0004084549514,851.5664985813808
8,990.3776064742675,862.4392156287417
8,997.5282380538155,866.0669039000379
8,1009.6824923515038,869.360078396485
8,1023.8713893059119,894.1956491515571
8,1048.7828718016412,911.0288968845362
8,1076.7314301071258,932.0454843856681
8,974.5030050473634,852.7016958915266
8,958.6602209462076,824.2903001716201
8,950.757778782916,818.4279319039262
8,947.264654072011,817.9890635839829
8,952.5866831731863,820.2025334400576
8,956.0603631680115,824.5983008068099
8,962.3462388710985,831.1341180842128
8,969.2659191669012,839.4153439055631
8,981.986198255771,828.6287352051887
8,995.7175767269607,852.2353362998447
8,944.7271050289603,817.8162389314642
8,937.8525930268913,804.6753427190795
8,948.6909344360208,809.1757963040136
8,955.4874702528689,818.6475603863263
8,933.1303450706152,805.3231517839745
8,955.2641658977257,797.0002917745596
8,968.498290265181,826.5926757290367
8,995.6500971886385,839.1790218433198
8,1021.7313867490991,852.7712093039141
8,1078.0543201378193,861.2060641117174
8,1128.8144613710194,940.8483181763311
8,1161.7579314382244,1001.2836035585274
8,1100.2290312425437,956.7982790895697
9,735.7897097837538,448.33709617471584
9,469.8203413327868,599.1627290774259
9,797.838818072055,753.285598928374
9,724.2415402267987,694.242024241161
9,724.5081743316038,696.2035446826933
9,705.5178917895174,676.92862238083
9,695.7042680648719,678.7103805946404
9,714.9552626856228,692.3670364192764
9,671.9804792333936,660.1000309161691
9,653.2332117986558,606.8963159947439
9,692.336290853857,675.9948329992611
9,787.1398992679332,738.773695679555
9,748.4545147325221,735.747552085536
9,731.6693414033014,701.7464253921897
9,771.1971768267688,732.8697290616661
9,733.0870489403542,717.2554418835864
9,652.2236198510061,647.7637061660306
9,639.1253384687296,634.2951910641194
9,743.4838774737184,731.908673578689
9,702.398188826906,711.1930189961241
9,700.3685245121162,680.3899232968191
9,741.5666730128288,749.5272229218059
9,848.2852714125798,756.5437629368328
9,721.2951559933621,653.3583235141865
9,647.6488585959154,453.2669314854716
9,650.2642685250094,451.2499160354635
